URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",": ISO 100, ISO 400, ISO 200, ISO 80, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",": ISO 100, ISO 200, ISO 50"
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1000"
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",": ISO 100, ISO 400, ISO 200, ISO auto, ISO 64"
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",": ISO 100, ISO 400, ISO 200"
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",": ISO 100, ISO 400, ISO 200, ISO 80"
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1000"
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",: 3.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 1600, ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",": ISO 100, ISO 400, ISO 200, ISO 80"
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",: 1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",": Hi-speed shutter, Night mode, Dusk, Sports mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",": ISO 100, ISO 400, ISO 200, ISO 640, ISO 80, ISO auto (80-640)"
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1600"
