URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",Width
