URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Nikon Coolpix S230 10MP Digital Camera with 3x Optical Zoom and 3 inch Touch Panel LCD (Plum)
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",Kodak EasyShare Z1275 12MP Digital Camera with 5x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",Samsung HZ10W 10MP Digital Camera with 10x Schneider Wide Angle Dual Image Stabilized Zoom and 2.7 inch LCD (Grey)
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",Nikon Coolpix L1 6.2MP Digital Camera with 5x Optical Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Pentax Optio E70 10MP Digital Camera with 3x Optical Zoom and 2.4 inch LCD (Wine Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Pentax Optio A40 12MP Digital Camera with 3x Optical Shake Reduction Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",Pentax Optio H90 12.1 MP Digital Camera with 5x Wide Angle Optical Zoom and 2.7-Inch LCD (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",Nikon Coolpix S500 7MP Digital Camera with 3x Optical Vibration Reduction Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Nikon Coolpix S560 10MP Digital Camera with 5x Optical Vibration Reduction (VR) Zoom with 2.7 inch LCD (Cool Blue)
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Samsung SL820 12MP Digital Camera with 5x Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Nikon Coolpix S230 10MP Digital Camera with 3x Optical Zoom and 3 inch Touch Panel LCD (Warm Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",Casio EX-H10 12Mp Digital Camera with 10X Optical Zoom and 3.0 Inch LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",Kodak EasyShare C330 4MP Digital Camera with 3x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Pentax Optio A20 10MP Digital Camera with 3x Optical Zoom and Shake Reduction
"/media/Dados/bases/SWDE/camera/camera-amazon/1344.htm",Panasonic Lumix DMC-FS20R 10MP Digital Camera with 4x Wide Angle MEGA Optical Image Stabilized Zoom (Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Samsung SL605 12.2 MP Digital Camera with 5X Optical Zoom and 2.7-Inch LCD Screen (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",Samsung TL210 DualView 12.2 MP Digital Camera with 5X Optical Zoom and 3-Inch LCD Screen and 1.5-Inch Front Screen (Blue)
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",Panasonic Lumix DMC-ZR1 12.1MP Digital Camera with 8x POWER Optical Image Stabilized Zoom and 2.7 inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",Fujifilm FinePix J150 10MP Digital Camera with 5x Optical Zoom (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Pentax Optio P80 12.1MP Digital Camera with 4x Wide Angle Optical Zoom with Shake Reduction and 2.7-inch LCD (White)
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",Sony Cybershot DSC-H7 8.1MP Digital Camera with 15x Optical Image Stabilization Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",Sony Cybershot DSCV3 7.2MP Digital Camera with 4x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",Pentax Optio H90 12.1 MP Digital Camera with 5x Wide Angle Optical Zoom and 2.7-Inch LCD (Matte Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",Fujifilm FinePix J250W 10MP Digital Camera with 5x Wide Angle Dual Image Stabilized Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",Digital Concepts 4.1MP Digital Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",Nikon Coolpix S630 12MP Digital Camera with 7x Optical Vibration Reduction (VR) Zoom and 2.7 inch LCD (Titanium Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",Pentax Optio E10 6MP Digital Camera with 3x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",Nikon Coolpix S220 10MP Digital Camera with 3x Optical Zoom and 2.5 inch LCD (Cobalt Blue)
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",Nikon Coolpix S560 10MP Digital Camera with 5x Optical Vibration Reduction (VR) Zoom with 2.7 inch LCD (Cherry Blossom)
