URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",Shooting Modes
