URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1512.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1453.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0895.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1429.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0901.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1647.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1455.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1147.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0693.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0051.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0845.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1409.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1446.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0427.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0319.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0654.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0159.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1388.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0864.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0481.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1533.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0702.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0938.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1510.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1578.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0459.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0485.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0038.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1376.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1323.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0983.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0523.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0560.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0543.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1471.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0569.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/1572.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0645.htm",17
