URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",$228.92
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",$224.19
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",$189.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",$111.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",$256.89
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",$108.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",$209.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",$79.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",$198.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",$254.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",$225.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",$789.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",$999.22
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",$99.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",$79.98
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",$256.79
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",$57.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",$135.89
"/media/Dados/bases/SWDE/camera/camera-amazon/1185.htm",$319.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",$174.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",$394.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",$10.15
"/media/Dados/bases/SWDE/camera/camera-amazon/1253.htm",$101.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0152.htm",$39.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",$3.38
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",$51.80
"/media/Dados/bases/SWDE/camera/camera-amazon/1081.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0832.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",$264.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0159.htm",$111.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1218.htm",$979.96
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",$239.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0481.htm",$209.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0331.htm",$95.74
"/media/Dados/bases/SWDE/camera/camera-amazon/0864.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0900.htm",$105.56
"/media/Dados/bases/SWDE/camera/camera-amazon/0096.htm",$399.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0729.htm",$119.45
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",$88.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0444.htm",$287.67
"/media/Dados/bases/SWDE/camera/camera-amazon/0485.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1696.htm",$37.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",$157.44
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",$265.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0038.htm",$47.73
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0523.htm",$69.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0457.htm",$99.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0215.htm",$209.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",$195.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0526.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0646.htm",$387.44
"/media/Dados/bases/SWDE/camera/camera-amazon/1270.htm",$6.51
"/media/Dados/bases/SWDE/camera/camera-amazon/0793.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0054.htm",$3.38
"/media/Dados/bases/SWDE/camera/camera-amazon/0715.htm",$156.76
"/media/Dados/bases/SWDE/camera/camera-amazon/1020.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1638.htm",$1.06
"/media/Dados/bases/SWDE/camera/camera-amazon/1233.htm",$339.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1496.htm",$289.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0831.htm",$33.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1527.htm",$169.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0606.htm",$244.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1307.htm",$17.69
"/media/Dados/bases/SWDE/camera/camera-amazon/1298.htm",$344.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0752.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0653.htm",$174.45
"/media/Dados/bases/SWDE/camera/camera-amazon/1707.htm",$0.01
"/media/Dados/bases/SWDE/camera/camera-amazon/1196.htm",$179.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0303.htm",$209.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1165.htm",$123.10
"/media/Dados/bases/SWDE/camera/camera-amazon/0962.htm",$142.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0877.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0436.htm",$3.49
"/media/Dados/bases/SWDE/camera/camera-amazon/0562.htm",$85.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0733.htm",$499.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0212.htm",$79.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0931.htm",$177.88
"/media/Dados/bases/SWDE/camera/camera-amazon/0687.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0287.htm",$49.72
"/media/Dados/bases/SWDE/camera/camera-amazon/1162.htm",$314.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0919.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0403.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0384.htm",$151.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1128.htm",$308.94
"/media/Dados/bases/SWDE/camera/camera-amazon/1436.htm",$177.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1727.htm",$299.89
"/media/Dados/bases/SWDE/camera/camera-amazon/0546.htm",$36.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0620.htm",$27.43
"/media/Dados/bases/SWDE/camera/camera-amazon/1326.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0011.htm",$79.97
"/media/Dados/bases/SWDE/camera/camera-amazon/0697.htm",$126.69
"/media/Dados/bases/SWDE/camera/camera-amazon/0063.htm",$102.97
"/media/Dados/bases/SWDE/camera/camera-amazon/1052.htm",$499.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0261.htm",$1.83
"/media/Dados/bases/SWDE/camera/camera-amazon/0254.htm",$109.89
"/media/Dados/bases/SWDE/camera/camera-amazon/1131.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0184.htm",$3.38
"/media/Dados/bases/SWDE/camera/camera-amazon/1342.htm",$134.90
"/media/Dados/bases/SWDE/camera/camera-amazon/0748.htm",$723.50
"/media/Dados/bases/SWDE/camera/camera-amazon/1168.htm",$179.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0390.htm",$129.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1349.htm",$77.12
"/media/Dados/bases/SWDE/camera/camera-amazon/1685.htm",$17.69
"/media/Dados/bases/SWDE/camera/camera-amazon/0557.htm",$209.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1713.htm",$152.33
"/media/Dados/bases/SWDE/camera/camera-amazon/0533.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1303.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1048.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",$288.94
"/media/Dados/bases/SWDE/camera/camera-amazon/0816.htm",$194.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0446.htm",$79.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0285.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0666.htm",$199.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0033.htm",$82.29
"/media/Dados/bases/SWDE/camera/camera-amazon/0283.htm",$248.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0880.htm",$264.05
"/media/Dados/bases/SWDE/camera/camera-amazon/0945.htm",$254.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1743.htm",$214.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0700.htm",$499.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1567.htm",$8.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0988.htm",$499.00
