URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",286
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",20
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",23
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",245
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",301
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",168
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",301
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",301
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",301
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",169
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",40
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",152
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",301
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",301
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",103
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",50
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",301
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",188
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",100
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",6
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",301
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",147
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",218
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",301
