URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0151.htm",: X327/pk2
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",: E70 Wine Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",: EasyShare M550 Tan
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",: 19361
"/media/Dados/bases/SWDE/camera/camera-amazon/0887.htm",: V8025-BLACK/pk1
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",: T100 Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0548.htm",: M530
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",: H90 Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",: DSC-WX5
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",: FinePix Z30 White
"/media/Dados/bases/SWDE/camera/camera-amazon/1370.htm",: NEW-SONY-DSC-HX5V-60I-BLACK+Battery
"/media/Dados/bases/SWDE/camera/camera-amazon/1742.htm",: DMCFP1AB2
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",: S560 Cool Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",: DMC-FX33P-S
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",: DC1200
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",: Z981
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",: SL820 Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1672.htm",: V8324
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",: DSC-TX7/R
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",: 19161
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",: D590
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",: X-560WP
"/media/Dados/bases/SWDE/camera/camera-amazon/1585.htm",: SD3500PB2
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",: SL605BK
"/media/Dados/bases/SWDE/camera/camera-amazon/1214.htm",: S7000BB2
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",: TL210BE
"/media/Dados/bases/SWDE/camera/camera-amazon/1392.htm",: D-Lux 5
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",: M22
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",: A3100IS Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",: JV100 Black
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",: P80 Pearl
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",: EasyShare M530 Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",: DSCH7/B
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",: DXG-506VB
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",: Cybersnap-912-Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/1230.htm",: K-55995-
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",: 57482
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",: EX-H15
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",: SL420 Grey
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",: Finepix E900
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",: DSC-W290/T
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",: S1800
"/media/Dados/bases/SWDE/camera/camera-amazon/0264.htm",: 27597
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",: DSC-TX5
"/media/Dados/bases/SWDE/camera/camera-amazon/0153.htm",: Z800EXR
"/media/Dados/bases/SWDE/camera/camera-amazon/0813.htm",: M590
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",: T-100
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",: TL205
