URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0613.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0889.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1711.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1061.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0051.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1414.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1715.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0264.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1204.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1367.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1521.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1669.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1145.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1388.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1347.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1749.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1578.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1385.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1511.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1378.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0872.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0523.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1398.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0680.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0793.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1369.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1623.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1496.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0853.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1527.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1442.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0764.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0894.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0183.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1042.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1067.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1466.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0436.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0266.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0005.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0022.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0562.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0744.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0212.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0875.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0190.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1434.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1331.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1100.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0364.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0347.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0057.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0897.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1461.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0827.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0921.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1436.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0675.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0821.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0546.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0620.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0981.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1277.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0626.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1326.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0011.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1052.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0261.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0254.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1231.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1131.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0377.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0933.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1168.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0711.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0542.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1445.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0661.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1349.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1688.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0428.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0193.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1704.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1685.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0710.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1430.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0239.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1238.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1132.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1441.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0805.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1713.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1303.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0039.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0531.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0020.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1017.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0905.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1384.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0659.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0033.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0922.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0880.htm",List Price:
