URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Light Gray
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",SD900
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Ruby Red
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Cool Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",Champagne Gold
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Smoke Gray
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Bronze
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Silver Essence
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Green
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0947.htm",Plum
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Light Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",White
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Green
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm",Turquoise
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",Rich Pearl
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Graphite Grey
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",Rockstar Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",Light Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",Graphite Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",M417 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0326.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",Light Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0740.htm",Body Only
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",Graphite blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",Light Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",White
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0825.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",R717 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-amazon/1044.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/1178.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0882.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",Plum
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",Silver
