URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",: F/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",: F/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",: F/2.8-5.4
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",: F/2.8-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",: F/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",: F/3.5-5.5
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",: F/2.8-5.6
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",: F/3.3-5.6
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",: F/2.8-3.3
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",: F/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",: F/3.4-5.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",: F/3.2-5.7
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",: F/2.6-5.8
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",: F/2.8-5.4
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",: F/2.7-4.6
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",: F/2.8-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",: F/3.1-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",: F/3.7-4.2
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",: F/3.0-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",: F/3.5-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",: F/3.3-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",: F/2.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",: F/2.7-5.6
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",: F/2.6-5.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",: F/3.2-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",: F/2.7-4.5
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",: F/3.0-5.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",: F/3.3-5.1
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",: F/3.2-5.7
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",: F/3.5-5.3
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",: F/2.8-4.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",: F/2.6-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",: F/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",: F/2.8-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",: F/3.5-5.5
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",: F/2.8-5.6
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",: F/3.3-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",: F/3.1-5.6
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",: F/2.8-4.2
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",: F/3.5-4.6
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",: F/4.0-4.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",: F/3.0-5.6
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",: F/3.3-4.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",: F/2.8-4.5
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",: F/3.5-4.6
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",: F/2.8-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",: F/2.8-4.8
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",: F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",: F/3.3-4
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",: F/3.3-4.9
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",: F/2.6-4.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",: F/3.5
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",: F/3.5-6.5
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",: F/3.6-4.5
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",: F/2.8-4.9
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",: F/2.8-4.8
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",: F/2.8-5.4
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",: F/2.8-5.0
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",: F/2.9-5.0
"/media/Dados/bases/SWDE/camera/camera-amazon/0457.htm",: F/3.3-4
