URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1485.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1182.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0232.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1344.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1262.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0719.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1185.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1446.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0832.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0908.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0159.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1218.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0864.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0900.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0096.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1194.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0517.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0109.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1376.htm",Weight
