URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",Audio & Home Theater
"/media/Dados/bases/SWDE/camera/camera-amazon/1007.htm",Audio & Home Theater
"/media/Dados/bases/SWDE/camera/camera-amazon/0150.htm",Audio & Home Theater
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",Audio & Home Theater
"/media/Dados/bases/SWDE/camera/camera-amazon/0348.htm",Audio & Home Theater
"/media/Dados/bases/SWDE/camera/camera-amazon/0489.htm",Audio & Home Theater
"/media/Dados/bases/SWDE/camera/camera-amazon/1273.htm",Audio & Home Theater
"/media/Dados/bases/SWDE/camera/camera-amazon/1285.htm",Audio & Home Theater
"/media/Dados/bases/SWDE/camera/camera-amazon/0114.htm",Audio & Home Theater
"/media/Dados/bases/SWDE/camera/camera-amazon/0829.htm",Audio & Home Theater
"/media/Dados/bases/SWDE/camera/camera-amazon/0459.htm",Audio & Home Theater
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",Audio & Home Theater
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",Audio & Home Theater
"/media/Dados/bases/SWDE/camera/camera-amazon/0235.htm",Audio & Home Theater
"/media/Dados/bases/SWDE/camera/camera-amazon/0226.htm",Audio & Home Theater
