URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",Fujifilm FinePix Z700EXR 12 MP Super CCD EXR Digital Camera with 5x Optical Zoom and 3.5-Inch Touch-Screen LCD (Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Sony 4 GB Memory Stick PRO Duo Flash Memory Card MSMT4G
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",Panasonic Lumix DMC-TZ4K 8.1MP Digital Camera with 10x Wide Angle MEGA Optical Image Stabilized Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",GE A1050-BK 10MP Digital Camera with 5X Optical Zoom and 2.5 Inch LCD with Auto Brightness- Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Canon PowerShot SD1200IS 10 MP Digital Camera with 3x Optical Image Stabilized Zoom and 2.5-inch LCD (Dark Gray)
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Panasonic Lumix DMC-FX55K 8.1MP Digital Camera with 3.6x Wide Angle MEGA Optical Image Stabilized Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",Olympus M+ 2 GB xD-Picture Card Flash Memory Card 202249
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Fujifilm FinePix Z30 10 MP Digital Camera with 3x Optical Zoom and 2.7 inch LCD (Whirl White)
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Transcend 8 GB Class 6 SDHC Flash Memory Card TS8GSDHC6
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Nikon Coolpix L20 10MP Digital Camera with 3.6 Optical Zoom and 3 inch LCD (Deep Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",Kodak EasyShare M863 8.2MP Digital Camera with 3x Optical Zoom (Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",Olympus M 2 GB xD-Picture Card Flash Memory Card 202170
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",Olympus M 2 GB xD-Picture Card Flash Memory Card 202170
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Kodak EasyShare Z915 Digital Camera (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Kodak EasyShare M1033 10MP Digital Camera with 3x Optical Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",HQRP Wall AC Power Adapter for KODAK M340 M341 M380 M381 M753 M763 V705 V803 Z950 Z980 Digital Camera plus Euro Plug Adapter
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Panasonic Lumix DMC-FZ35 12.1MP Digital Camera with 18x POWER Optical Image Stabilized Zoom and 2.7 inch LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Olympus Neoprene Soft Digital Camera Case
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",Sony 4 GB Memory Stick PRO DUO Media (MSX-M4GS) (Retail Package)
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Canon PowerShot SD960IS 12.1 MP Digital Camera with 4x Wide Angle Optical Image Stabilized Zoom and 2.8-inch LCD (Light Blue)
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",Transcend 8 GB Class 6 SDHC Flash Memory Card TS8GSDHC6
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",GE A1250-BK 12MP Digital Camera with 5X Optical Zoom and 2.5 Inch LCD with Auto Brightness - Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Sony Cybershot DSCW80 7.2MP Digital Camera with 3x Optical Zoom and Super Steady Shot (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",Pentax Optio Floating Wrist Strap for Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/1719.htm",Transcend 8 GB Class 6 SDHC Flash Memory Card TS8GSDHC6
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Olympus M 2 GB xD-Picture Card Flash Memory Card 202170
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",Panasonic Lumix DMC-ZS7 12.1 MP Digital Camera with 12x Optical Image Stabilized Zoom and 3.0-Inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/1490.htm",Kodak USB Cable Model U-8
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",Olympus Stylus 840 8.0 MP Digital Camera with 5x Optical Dual Image Stabilized Zoom (Pink)
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
