URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",: Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",: Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",: Super CCD HR
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",: Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",: Exmor R CMOS
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",: CCD
