URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0150.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1007.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0348.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0829.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1273.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/0226.htm",from
"/media/Dados/bases/SWDE/camera/camera-amazon/1285.htm",from
