URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",$136.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0079.htm",$53.39
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",$10.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1029.htm",$78.93
"/media/Dados/bases/SWDE/camera/camera-amazon/1281.htm",$215.45
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",$240.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1127.htm",$71.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",$25.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",$244.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0252.htm",$304.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",$109.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",$336.94
"/media/Dados/bases/SWDE/camera/camera-amazon/1684.htm",$57.10
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",$227.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",$159.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",$348.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1246.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0111.htm",$34.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",$84.86
"/media/Dados/bases/SWDE/camera/camera-amazon/0637.htm",$96.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",$327.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0695.htm",$135.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0391.htm",$39.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0867.htm",$300.45
