URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",Width
