URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0533.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1048.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0039.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0446.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1485.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0294.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1285.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0283.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0945.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1567.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1275.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0643.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0473.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0599.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0217.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0008.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0637.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1108.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0525.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0010.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0650.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0450.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0138.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0843.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1241.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0499.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1133.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0152.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0582.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1081.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0015.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0036.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0430.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1252.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1484.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0030.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0579.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0908.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0667.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0004.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1218.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0690.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0585.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0002.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0331.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0017.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0209.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0461.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1194.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1559.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0990.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0029.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0205.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0949.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0589.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0311.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1338.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0444.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0983.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0977.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1080.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0140.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0445.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0560.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0646.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0951.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0806.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0592.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0317.htm",2 star
