URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",19%
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",25%
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",25%
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",13%
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",17%
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",30%
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",16%
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",28%
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",27%
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",16%
"/media/Dados/bases/SWDE/camera/camera-amazon/0232.htm",36%
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",11%
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",23%
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",12%
"/media/Dados/bases/SWDE/camera/camera-amazon/1344.htm",21%
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",17%
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",17%
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",27%
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",26%
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",14%
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",18%
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",29%
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",14%
"/media/Dados/bases/SWDE/camera/camera-amazon/1185.htm",19%
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",24%
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",16%
"/media/Dados/bases/SWDE/camera/camera-amazon/1253.htm",18%
"/media/Dados/bases/SWDE/camera/camera-amazon/0152.htm",25%
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",29%
"/media/Dados/bases/SWDE/camera/camera-amazon/1081.htm",19%
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",18%
"/media/Dados/bases/SWDE/camera/camera-amazon/0159.htm",18%
"/media/Dados/bases/SWDE/camera/camera-amazon/0908.htm",25%
"/media/Dados/bases/SWDE/camera/camera-amazon/1218.htm",18%
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",29%
"/media/Dados/bases/SWDE/camera/camera-amazon/0864.htm",17%
"/media/Dados/bases/SWDE/camera/camera-amazon/0331.htm",15%
"/media/Dados/bases/SWDE/camera/camera-amazon/0900.htm",33%
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",21%
"/media/Dados/bases/SWDE/camera/camera-amazon/0729.htm",32%
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",17%
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",34%
