URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0617.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0118.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1608.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0135.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0415.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0882.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1302.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0458.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1695.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0545.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0492.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1719.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1698.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1681.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0490.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1614.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1490.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0277.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1692.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1317.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0367.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0691.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0586.htm",3 star
