URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1007.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1485.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1285.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0294.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0232.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1262.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0719.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1185.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0549.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1446.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0703.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0152.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1081.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1252.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0832.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0908.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1218.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0331.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1194.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0327.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0589.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0444.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0140.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0215.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0560.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0646.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0054.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1638.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0026.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0060.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0414.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0596.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0623.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0606.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0764.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1307.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1037.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1298.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0653.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1196.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0266.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0436.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0877.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0005.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0562.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0733.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1162.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1331.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0019.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0384.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1611.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0437.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0630.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0418.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0921.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1436.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1161.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0546.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0011.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1052.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0254.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1231.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0184.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0377.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0837.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0409.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0555.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1739.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1168.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0390.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0042.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0021.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1445.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0406.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0389.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1267.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0028.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1441.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0557.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0533.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1048.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0039.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0469.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0283.htm",4 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0945.htm",4 star
