URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",: 8 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",: 3.000 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",: F/3.3-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",: 10 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",: 2.500000 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",: 10 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",: 8 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",: F/3.3-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",: 3.00 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",: 10 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",: 12 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",: 1 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",: 14 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",: 12 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",: 10 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",: 8 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",: LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",: F/3.3-5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",: 3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",: 5.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",: 2.4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",: F/3.3-4.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",: 10 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",: 14 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",: 3.6 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",: 3
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",: 3.6 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",: 8 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",: 8 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",: 5 x
