URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1248.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1320.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0322.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1257.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1529.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0561.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1093.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0754.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0879.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",FBA items qualify for FREE Super Saver Shipping and
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",FBA items qualify for FREE Super Saver Shipping and
