URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Ordering for Christmas?
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Ordering for Christmas?
