URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0947.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0651.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1151.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1265.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1478.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0980.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1288.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1286.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1620.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1302.htm",Have one to sell?
