URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",4.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",4.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",3.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",4.8 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",4.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",4.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",4.6 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",3.6 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0232.htm",4.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1344.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",4.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",4.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",3.9 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",4.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",4.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",3.9 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",3.8 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",4.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",4.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1185.htm",4.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",4.7 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",3.8 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1253.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0152.htm",1.8 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",3.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1081.htm",4.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0832.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",5.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0159.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0908.htm",3.7 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",3.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0481.htm",4.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0331.htm",4.4 out of 5 stars
