URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0177.htm",Battery-Powered
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",Battery-Powered
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",Waterproof up to 10'
"/media/Dados/bases/SWDE/camera/camera-amazon/1533.htm","Fluorescent, Sun / Daylight, Auto, Cloudy"
"/media/Dados/bases/SWDE/camera/camera-amazon/0904.htm",1 Year Limited Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-amazon/1619.htm",Battery-Powered
"/media/Dados/bases/SWDE/camera/camera-amazon/1632.htm",Battery-Powered
"/media/Dados/bases/SWDE/camera/camera-amazon/0866.htm",Battery-Powered
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",Waterproof up to 10'
"/media/Dados/bases/SWDE/camera/camera-amazon/0476.htm","Auto, Cloudy, Sun / Daylight, Fluorescent"
