URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1119.htm",Click to see price
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",Click to see price
"/media/Dados/bases/SWDE/camera/camera-amazon/1154.htm",Click to see price
"/media/Dados/bases/SWDE/camera/camera-amazon/0446.htm",Click to see price
"/media/Dados/bases/SWDE/camera/camera-amazon/0977.htm",Click to see price
"/media/Dados/bases/SWDE/camera/camera-amazon/0457.htm",Click to see price
"/media/Dados/bases/SWDE/camera/camera-amazon/0356.htm",Click to see price
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",Click to see price
"/media/Dados/bases/SWDE/camera/camera-amazon/0893.htm",Click to see price
"/media/Dados/bases/SWDE/camera/camera-amazon/0316.htm",Click to see price
"/media/Dados/bases/SWDE/camera/camera-amazon/0653.htm",Click to see price
