URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",Transcend 8 GB Class 6 SDHC Flash Memory Card TS8GSDHC6
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",Casio Exilim EX-S12 12MP Digital Camera with 3x Optical Zoom and 2.7 inch LCD (Green)
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",Panasonic Lumix DMC-ZS7 12.1 MP Digital Camera with 12x Optical Image Stabilized Zoom and 3.0-Inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",Transcend 8 GB Class 6 SDHC Flash Memory Card TS8GSDHC6
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm","Olympus CB-USB5 / USB6 Compatible USB Data Cable w/ Ferrite, Black"
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Olympus M+ 2 GB xD-Picture Card Flash Memory Card 202249
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",Kodak Digital Camera Battery Charger K8500 -C+1
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",Samsung TL320 12MP Digital Camera with 5x Schneider Wide Angle Dual Image Stabilized Zoom and 3.0 inch OLED Screen (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",Sony 4 GB Memory Stick PRO Duo Flash Memory Card MSMT4G
