URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0360.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0278.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0277.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0367.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1257.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0754.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0270.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0007.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",FREE with Super Saver Shipping
