URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",": 1/2.5"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",": 1/2.5"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",": 1/2.5"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",": 1/3"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",: 1.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0105.htm",: 19 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",": 1/1.8"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",": 1/2.5"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",": 1/2.5"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto (80-250), ISO 1000"
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",": 1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",": 1/2.5"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",": 1/1.8"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0163.htm",: 22.4 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",": ISO 100, ISO 400, ISO 200"
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",": 1/2.5"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",: 1.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",": 1/2.33"""
