URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",FREE Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",FREE Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",FREE Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",FREE Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Standard Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",FREE Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",FREE Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",FREE Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",FREE Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",FREE Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",FREE Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",FREE Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",FREE Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",FREE Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",FREE Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Standard Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Standard Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",FREE Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",FREE Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Standard
