URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1485.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0294.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0214.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0484.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1456.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1765.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0745.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1446.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0179.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1712.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/1351.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0832.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0608.htm",Choose
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",Choose
