URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0826.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1607.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1248.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0876.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1255.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0014.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0699.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1257.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0336.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0539.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0754.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0007.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",FREE with Super Saver Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",FREE with Super Saver Shipping
