URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",Fujifilm FinePix Z700EXR 12 MP Super CCD EXR Digital Camera with 5x Optical Zoom and 3.5-Inch Touch-Screen LCD (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",Transcend 8 GB Class 6 SDHC Flash Memory Card TS8GSDHC6
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Panasonic Lumix DMC-FX500S 10.1MP Digital Camera with 5x Wide Angle MEGA Optical Image Stabilized Zoom (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",Olympus M 2 GB xD-Picture Card Flash Memory Card 202170
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Panasonic Lumix DMC-LX1K 8MP Digital Camera with 4x Image Stabilized Optical Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",GE 1255W-BK 12MP Digital Camera with 5X Optical Zoom and 3.0-Inch LCD Screen with Auto Brightness (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",Samsung Digimax NV15 10.1MP Digital Camera with 3x Advanced Shake Reduction Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm","Nikon Coolpix Leather Case for S5100, S4000, S3000, S570 and S70 Digital Cameras"
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",Olympus Neoprene Soft Digital Camera Case
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",Canon PowerShot A480 10 MP Digital Camera with 3.3x Optical Zoom and 2.5-inch LCD (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",Olympus Neoprene Soft Digital Camera Case
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm","Canon NB-3L Rechargeable Battery Pack for SD550, SD500, SD110, SD100, SD10 & SD20 Digital Cameras"
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm","Lenmar DLP006 Digital Camera Equivalent to the Panasonic CGR-S006A, CGR-S006A/1B, CGR-S006E Batteries"
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Olympus M 2 GB xD-Picture Card Flash Memory Card 202170
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Kingston 4 GB Class 4 SDHC Flash Memory Card SD4/4GB
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",Kodak EasyShare M893IS 8.1MP Digital Camera with 3x Optical Image Stabilized Zoom (Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",Panasonic Lumix DMC-ZS7 12.1 MP Digital Camera with 12x Optical Image Stabilized Zoom and 3.0-Inch LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm","Sandisk 4GB Secure Digital SD HC Memory Card (SDSDB-4096, BULK, No Reader)"
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Olympus Neoprene Soft Digital Camera Case
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Canon PowerShot SD780IS 12.1 MP Digital Camera with 3x Optical Image Stabilized Zoom and 2.5-inch LCD (Deep Red)
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",Kodak EasyShare M1073IS 10.2 MP Digital Camera with 3x Optical Image Stabilized Zoom (Silver)
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Olympus Stylus 830 8MP Digital Camera with Dual Image Stabilized 5x Optical Zoom (Black)
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",Pentax Optio WS80 10MP Waterproof Digital Camera with 5x Internal Optical Zoom and 2.7-inch LCD (Black and Orange)
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras
