URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",": 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",: 6.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",: 7.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",: 1.65 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",: 4.6
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",: 6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",: 5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",: 4.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",: 4.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",: 6.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",: 34 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",: 7.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",: 5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",: 5.8 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",: 4.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",: 0.26 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",: 4.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",: 6.11 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",: 6.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",: 6.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",: 4.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",: 5.2
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",: Lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",: 1.65 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",: 5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",: 5.1 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",: 1.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",: 4.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",: 6.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",: 5.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",: 4.65 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",: 6.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",: 7.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",: 5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",: 5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",: 8.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",: 6.4 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",: 4.43 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",: 6.1 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",: 4.43 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",: 6.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",: 0.88 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",: 7.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",: 14 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",: None
