URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",buy the item featured on this page:
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1719.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1490.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0691.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1478.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1459.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0609.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0736.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0617.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0118.htm",buy the item featured on this page:
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0258.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1608.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0822.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/0135.htm",buy the item featured on this page:
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",buy
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",buy
