URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",Maximum focal length
