URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",$68.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0079.htm",$25.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",$5.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",$227.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1029.htm",$70.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1281.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",$110.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",$209.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",$61.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",$80.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",$69.98
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",$35.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",$139.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",$150.40
"/media/Dados/bases/SWDE/camera/camera-amazon/1246.htm",$225.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0111.htm",$10.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",$49.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",$289.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0637.htm",$50.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",$219.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0695.htm",$82.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",$54.87
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",$96.75
"/media/Dados/bases/SWDE/camera/camera-amazon/0391.htm",$34.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0867.htm",$150.00
