URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",: 0.33 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",: 4 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",: 1.8 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",: 0.39 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",: 1.0 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",: 2.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",: 1.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",: 4.4 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",: 2.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",: 2.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",: 4.9 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",: 0.45 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",: 4.4 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",: 0.29 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",: 1.1 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",: 0.23 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",: 4.34 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",: 7.2 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",: 0.45 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",: 0.28 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",: 0.33 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",: 0.25 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",: 0.24 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",: 2.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",: 0.45 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",: 2.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",: 0.29 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",: 4.8 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",: 2.2 inches
