URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0151.htm",: 10.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0483.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0548.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",: 12.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",: 12.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1370.htm",: 10.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1397.htm",: 10.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1742.htm",: 12.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",: 14 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",: 10.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1429.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1585.htm",: 14.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1214.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",: 12.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0511.htm",: 12.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1655.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1368.htm",: 10.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",: 12.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1431.htm",: 10.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1693.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1404.htm",: 14 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0870.htm",: 12.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1424.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0222.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1141.htm",: 14 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0813.htm",: 14 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",: 14 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1708.htm",: 14 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0145.htm",: 10.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",: 14 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1420.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1558.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1295.htm",: 10.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",: 0.3 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1388.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0830.htm",: 12.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0486.htm",: 14.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0679.htm",: 14 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",: 14 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0198.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1426.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",: 13.5 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1582.htm",: 14.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1373.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1701.htm",: 14.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1114.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",: 14 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1507.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1520.htm",: 12.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1728.htm",: 8 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1475.htm",: 12.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0325.htm",: 14.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0523.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1323.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1541.htm",: 12.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1452.htm",: 12.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0164.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0191.htm",: 12.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1066.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1577.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",: 12.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0854.htm",: 14 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0677.htm",: 12.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0572.htm",: 12.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0463.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1747.htm",: 12.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0623.htm",: 14 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1639.htm",: 12.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1357.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0618.htm",: 10.2 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0188.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1006.htm",: 10.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1234.htm",: 14.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1596.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0695.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0266.htm",: 14 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1627.htm",: 8 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1184.htm",: 12.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0456.htm",: 12 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1103.htm",: 10.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1477.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1313.htm",: 10 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1434.htm",: 14.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0115.htm",: 12.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/1085.htm",: 10 MP
