URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",Computers
"/media/Dados/bases/SWDE/camera/camera-amazon/1007.htm",Computers
"/media/Dados/bases/SWDE/camera/camera-amazon/0150.htm",Computers
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",Computers
"/media/Dados/bases/SWDE/camera/camera-amazon/0348.htm",Computers
"/media/Dados/bases/SWDE/camera/camera-amazon/0489.htm",Computers
"/media/Dados/bases/SWDE/camera/camera-amazon/1273.htm",Computers
"/media/Dados/bases/SWDE/camera/camera-amazon/1285.htm",Computers
"/media/Dados/bases/SWDE/camera/camera-amazon/0114.htm",Computers
"/media/Dados/bases/SWDE/camera/camera-amazon/0829.htm",Computers
"/media/Dados/bases/SWDE/camera/camera-amazon/0459.htm",Computers
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",Computers
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",Computers
"/media/Dados/bases/SWDE/camera/camera-amazon/0235.htm",Computers
"/media/Dados/bases/SWDE/camera/camera-amazon/0226.htm",Computers
