URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",: 0.25 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",: 52 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",: 0.3 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",: 2.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",: 0.25 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",: 1.48 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",: 60 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",: 0.2 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",: 5.47 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",: 2.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",: 1.1 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",: 83 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",: 2.2 inches
