URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",: 4.00 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",: 3.6 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",: 12 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",: 0.00 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",: 10 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",: 7 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",: 8 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",: 1 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",: 15 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",: F/3.0
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",: 5.50 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",: 9.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",: 10 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",: 7 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",: 2.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",: 18 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0264.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",: 8 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",: F/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",: F/2.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",: 3.000 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",: 6 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",: 1.39 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",: 5.50 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",: 3
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",: F/2.7
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",: F/2.8
"/media/Dados/bases/SWDE/camera/camera-amazon/1411.htm",: F/2.8
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",: 12 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",: 1 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0486.htm",: 3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",: 2.700 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",: 2.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",: 2.700 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0459.htm",: 24-bit (16.7 million colors)
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",: 3 x
