URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",TV & Video
"/media/Dados/bases/SWDE/camera/camera-amazon/1007.htm",TV & Video
"/media/Dados/bases/SWDE/camera/camera-amazon/0150.htm",TV & Video
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",TV & Video
"/media/Dados/bases/SWDE/camera/camera-amazon/0348.htm",TV & Video
"/media/Dados/bases/SWDE/camera/camera-amazon/0489.htm",TV & Video
"/media/Dados/bases/SWDE/camera/camera-amazon/1273.htm",TV & Video
"/media/Dados/bases/SWDE/camera/camera-amazon/1285.htm",TV & Video
"/media/Dados/bases/SWDE/camera/camera-amazon/0114.htm",TV & Video
"/media/Dados/bases/SWDE/camera/camera-amazon/0829.htm",TV & Video
"/media/Dados/bases/SWDE/camera/camera-amazon/0459.htm",TV & Video
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",TV & Video
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",TV & Video
"/media/Dados/bases/SWDE/camera/camera-amazon/0235.htm",TV & Video
"/media/Dados/bases/SWDE/camera/camera-amazon/0226.htm",TV & Video
