URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1007.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1169.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0469.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1676.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1363.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0214.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0666.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0350.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0232.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1610.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0495.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0227.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0329.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0484.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0313.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0971.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0420.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1170.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1487.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0497.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1262.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0719.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1185.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0678.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0314.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0549.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1448.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0208.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1446.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0427.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0703.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0380.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0365.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0373.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0559.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1495.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0528.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0605.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0304.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0058.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0602.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1278.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0928.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0956.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1757.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0832.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1183.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1568.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0310.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1563.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0704.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0529.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0702.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1500.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0932.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0321.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0888.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0861.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0327.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1764.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1507.htm",2 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1296.htm",2 star
