URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1191.htm",$369.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1393.htm",$369.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0079.htm",$126.71
"/media/Dados/bases/SWDE/camera/camera-amazon/0902.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1195.htm",$359.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1398.htm",$409.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1384.htm",$369.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1150.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1029.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1289.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0659.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0015.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1390.htm",$409.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1329.htm",$369.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0895.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1756.htm",$369.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1199.htm",$449.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1684.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0137.htm",$184.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1366.htm",$484.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1503.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0429.htm",$699.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1425.htm",$409.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1755.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1387.htm",$409.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1078.htm",$149.75
"/media/Dados/bases/SWDE/camera/camera-amazon/1386.htm",$409.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1385.htm",$369.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1042.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0710.htm",$149.75
"/media/Dados/bases/SWDE/camera/camera-amazon/0299.htm",$379.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1753.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1378.htm",$369.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1238.htm",$409.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0470.htm",$499.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1174.htm",$799.95
