URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",+ $6.78 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",+ $5.49 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",+ $4.99 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",+ $6.98 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",+ $6.99 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",+ $18.99 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",+ $5.49 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",+ $6.44 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",+ $6.98 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",+ $4.99 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm",+ $6.78 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm",+ $6.44 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",+ $5.99 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",+ $6.98 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",+ $5.49 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",+ $13.95 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",+ $6.98 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",+ $13.95 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",+ $6.58 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",+ $5.49 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",+ $5.99 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm",+ $6.78 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0682.htm",+ $6.78 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",+ $6.98 shipping
