URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1181.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0267.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1215.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",it in action
"/media/Dados/bases/SWDE/camera/camera-amazon/0024.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/0245.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",Learn more
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1155.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1123.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",Watch it
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",Watch it
