URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",MPEG Movie
"/media/Dados/bases/SWDE/camera/camera-amazon/1533.htm",Single Image Playback
"/media/Dados/bases/SWDE/camera/camera-amazon/1632.htm",MPEG Movie
"/media/Dados/bases/SWDE/camera/camera-amazon/1100.htm",A moving subject can be cut out of a number of images that have been shot and combined with a different still shot that forms the background
"/media/Dados/bases/SWDE/camera/camera-amazon/1491.htm","Features Simple Button Layout, Self-Timer, Date/Time Stamp, PictBridge Enabled, TV Out, Split-Second Click to Capture, ISO Auto"
"/media/Dados/bases/SWDE/camera/camera-amazon/0177.htm",MPEG Movie
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",MPEG Movie
"/media/Dados/bases/SWDE/camera/camera-amazon/1571.htm","Features Direct Print Feature, PictBridge Enabled, Electronic Viewfinder (EFV) to Preview the Scene, Simple Button Layout, ISO Auto, Self-Timer"
"/media/Dados/bases/SWDE/camera/camera-amazon/0904.htm",MPEG Movie
"/media/Dados/bases/SWDE/camera/camera-amazon/1619.htm",MPEG Movie
"/media/Dados/bases/SWDE/camera/camera-amazon/0866.htm",MPEG Movie
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",MPEG Movie
"/media/Dados/bases/SWDE/camera/camera-amazon/0476.htm",Single Image Playback
