URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",: 4.6 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",: 4.6 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",: 5 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",: 4.4 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",: 4.6 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",: 4.1 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",: 5.5 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",: 4.4 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",: 0.4 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",: 7.5 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",: 5.3 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",: 4.8 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",: 7.3 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",: 4.6 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",: 4.1 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",: 4.4 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",: 4.4 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",: 4.4 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",: 0.7 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",: 0.2 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",: 7.8 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",: 4.1 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",: 4.4 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",: 0.7 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",: 6.1 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",: 4.4 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",: 7.5 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",: 4.6 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",: 4.4 Ounces
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",: 4.4 Ounces
