URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1485.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0294.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0214.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0484.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1456.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1765.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0745.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1446.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0179.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1712.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1351.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0832.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0608.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0891.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/0481.htm","Want it delivered Monday, November 29?"
"/media/Dados/bases/SWDE/camera/camera-amazon/1260.htm","Want it delivered Monday, November 29?"
