URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0001.htm",: 2.50 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1449.htm",: 1.0 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1491.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0006.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0765.htm",: 0.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",: 3.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",: 3.00 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1676.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0285.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0445.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1258.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",: 0.00 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1610.htm",: 3.70 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0895.htm",: 2.00 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0405.htm",: 5.40 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1228.htm",: 4.7 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",: 0.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1675.htm",: 16.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0316.htm",: 1.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",: 4.00 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0591.htm",: 1.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",: 1.0 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",: 3.0 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",: 1.0 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1659.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",: 3.00 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0312.htm",: 1.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0143.htm",: 2.4
"/media/Dados/bases/SWDE/camera/camera-amazon/1571.htm",: LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0266.htm",: 0.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0047.htm",: 18.3
"/media/Dados/bases/SWDE/camera/camera-amazon/0616.htm",: 3.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0235.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/0448.htm",: 3.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0532.htm",: 0.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1284.htm",: LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1448.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0398.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1434.htm",: 4.0 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0758.htm",: 3.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0742.htm",: 4.59 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",: 6.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0289.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0347.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",: 4.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1029.htm",: 1.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0297.htm",: 1.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0418.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",: 1.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0928.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0413.htm",: 1.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",: 2.00 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1436.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",: Lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0112.htm",: 19 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0004.htm",: 4.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",: 7.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0002.htm",: 5.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1260.htm",: 3.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0480.htm",: 5.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",: 1.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0275.htm",: 1.0 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0634.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0042.htm",: 3.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0114.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0359.htm",: 3.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",: 3.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0589.htm",: 4.0 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0028.htm",: 2.11 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0629.htm",: 4.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0444.htm",: 0.6 inches
