URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",Have one to sell?
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",Have one to sell?
