URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",13%
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",17%
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",13%
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",19%
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",22%
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",14%
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",14%
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",15%
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",10%
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",18%
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",19%
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",22%
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",18%
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",18%
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",22%
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",16%
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",12%
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",16%
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",23%
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",15%
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",20%
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",21%
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",19%
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",19%
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",21%
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",14%
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",10%
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",21%
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",15%
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",21%
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",24%
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",14%
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",17%
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",18%
