URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",$3.38
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",$272.29
"/media/Dados/bases/SWDE/camera/camera-amazon/1303.htm",$0.01
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",$8.39
"/media/Dados/bases/SWDE/camera/camera-amazon/1048.htm",$13.57
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",$111.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",$5.69
"/media/Dados/bases/SWDE/camera/camera-amazon/0446.htm",$79.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0285.htm",$192.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0666.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0033.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",$3.38
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",$429.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",$3.38
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",$139.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0880.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0232.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0700.htm",$12.63
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",$2.73
"/media/Dados/bases/SWDE/camera/camera-amazon/1344.htm",$293.42
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",$4.48
"/media/Dados/bases/SWDE/camera/camera-amazon/0988.htm",$23.89
"/media/Dados/bases/SWDE/camera/camera-amazon/1275.htm",$0.84
"/media/Dados/bases/SWDE/camera/camera-amazon/0975.htm",$144.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",$13.56
"/media/Dados/bases/SWDE/camera/camera-amazon/1615.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0324.htm",$192.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1444.htm",$105.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",$1.64
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",$9.08
"/media/Dados/bases/SWDE/camera/camera-amazon/0599.htm",$9.08
"/media/Dados/bases/SWDE/camera/camera-amazon/0186.htm",$7.16
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",$82.96
"/media/Dados/bases/SWDE/camera/camera-amazon/1297.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",$8.39
"/media/Dados/bases/SWDE/camera/camera-amazon/1108.htm",$8.39
"/media/Dados/bases/SWDE/camera/camera-amazon/0092.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0725.htm",$3.38
"/media/Dados/bases/SWDE/camera/camera-amazon/0525.htm",$8.91
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",$3.38
"/media/Dados/bases/SWDE/camera/camera-amazon/1185.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0449.htm",$3.38
"/media/Dados/bases/SWDE/camera/camera-amazon/0678.htm",$5.93
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",$161.69
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",$14.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0208.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/1253.htm",$79.97
"/media/Dados/bases/SWDE/camera/camera-amazon/0152.htm",$24.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0605.htm",$154.95
