URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0820.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0326.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0274.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0807.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1018.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0936.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0213.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1605.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1620.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0415.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0812.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0825.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0980.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0270.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0947.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1151.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0590.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0278.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0682.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0014.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0586.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0035.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0519.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0279.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0797.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0016.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1265.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0422.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0584.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0323.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0007.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/0721.htm",Amazon.com
"/media/Dados/bases/SWDE/camera/camera-amazon/1544.htm",Amazon.com
