URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0151.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0887.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0548.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/1742.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/1370.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-amazon/1493.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",SeaLife
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/1672.htm",Sakar
"/media/Dados/bases/SWDE/camera/camera-amazon/0889.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1585.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-amazon/1751.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-amazon/1214.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1392.htm",Leica
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",HP
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/1711.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",DXG
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",SVP
"/media/Dados/bases/SWDE/camera/camera-amazon/1230.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1061.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",Sakar
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-amazon/1598.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1691.htm",Bell + Howell
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0264.htm",Digital Concepts
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0153.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0813.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",Polaroid
"/media/Dados/bases/SWDE/camera/camera-amazon/1204.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1708.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1420.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/1521.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1367.htm",VistaQuest
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",Mustek
"/media/Dados/bases/SWDE/camera/camera-amazon/1669.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0462.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1411.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-amazon/1388.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0815.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-amazon/1167.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0486.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1579.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0198.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/1347.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/1011.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1451.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1385.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/1701.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1545.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0459.htm",InFocus
"/media/Dados/bases/SWDE/camera/camera-amazon/1378.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/1621.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/1004.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/1323.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/0325.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1452.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0191.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-amazon/1066.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/1577.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0680.htm",Cobra
"/media/Dados/bases/SWDE/camera/camera-amazon/1270.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/0569.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0793.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0677.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-amazon/0026.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/0572.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1747.htm",Pansonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0853.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-amazon/1527.htm",Konica-Minolta
"/media/Dados/bases/SWDE/camera/camera-amazon/0623.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0199.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/1307.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1006.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/1596.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0183.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0695.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/1067.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0890.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0005.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1627.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/0562.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/1184.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1046.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1103.htm",Leica
"/media/Dados/bases/SWDE/camera/camera-amazon/0212.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-amazon/1477.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0875.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/1313.htm",Ricoh
"/media/Dados/bases/SWDE/camera/camera-amazon/1331.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/1100.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-amazon/0674.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0565.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0364.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1737.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/0347.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0057.htm",SVP
"/media/Dados/bases/SWDE/camera/camera-amazon/0648.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/1062.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1075.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/1172.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0821.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-amazon/0546.htm",Sakar
"/media/Dados/bases/SWDE/camera/camera-amazon/0981.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1277.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1326.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-amazon/1658.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-amazon/0991.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0254.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/1646.htm",Bell + Howell
"/media/Dados/bases/SWDE/camera/camera-amazon/1231.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-amazon/0377.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/1138.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0555.htm",Sigma
