URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",17
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",128
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",140
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",28
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",678
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",19
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",39
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",64
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",98
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",56
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",24
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",2
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",168
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",230
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",9
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",114
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",163
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",72
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",50
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",232
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",52
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",97
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",190
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",69
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",152
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",87
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",39
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",97
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",152
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",31
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",12
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",12
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",19
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",40
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",103
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/1719.htm",24
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",39
"/media/Dados/bases/SWDE/camera/camera-amazon/1490.htm",26
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",76
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",163
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",26
"/media/Dados/bases/SWDE/camera/camera-amazon/0691.htm",32
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",103
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",122
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",98
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",190
"/media/Dados/bases/SWDE/camera/camera-amazon/0419.htm",286
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",672
"/media/Dados/bases/SWDE/camera/camera-amazon/1478.htm",47
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",30
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",97
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",232
"/media/Dados/bases/SWDE/camera/camera-amazon/1459.htm",69
"/media/Dados/bases/SWDE/camera/camera-amazon/0609.htm",170
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",24
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",98
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",672
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",80
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",55
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",52
