URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1007.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/1169.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1485.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0294.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1285.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/0214.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0350.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0232.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",(8)
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0484.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0971.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0420.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1170.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",(11)
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",(9)
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1262.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",(17)
"/media/Dados/bases/SWDE/camera/camera-amazon/0719.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/1185.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0549.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",(12)
"/media/Dados/bases/SWDE/camera/camera-amazon/1446.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0427.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0703.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/1495.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0152.htm",(13)
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/1081.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/1252.htm",(19)
"/media/Dados/bases/SWDE/camera/camera-amazon/0832.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0908.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1218.htm",(14)
"/media/Dados/bases/SWDE/camera/camera-amazon/0331.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0529.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0702.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/1500.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/1194.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0327.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",(5)
"/media/Dados/bases/SWDE/camera/camera-amazon/1764.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/1507.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0589.htm",(8)
"/media/Dados/bases/SWDE/camera/camera-amazon/1296.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0459.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0444.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0523.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0983.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0140.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0215.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0560.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0646.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",(6)
"/media/Dados/bases/SWDE/camera/camera-amazon/1087.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0054.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/0645.htm",(2)
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/1638.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/0026.htm",(3)
"/media/Dados/bases/SWDE/camera/camera-amazon/1496.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0060.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0295.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0414.htm",(9)
"/media/Dados/bases/SWDE/camera/camera-amazon/0596.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0623.htm",(0)
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",(12)
"/media/Dados/bases/SWDE/camera/camera-amazon/0606.htm",(1)
"/media/Dados/bases/SWDE/camera/camera-amazon/0764.htm",(4)
"/media/Dados/bases/SWDE/camera/camera-amazon/1307.htm",(2)
