URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0232.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1344.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",Explore similar items
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",Explore similar items
