URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",5 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",6 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0412.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",5 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",7 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1344.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",10 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",7 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",7 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",10 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",8 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",7 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",5 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0719.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0221.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",7 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1253.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",8 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0319.htm",2 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/1081.htm",7 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1252.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0908.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0159.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/1218.htm",9 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0331.htm",3 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0900.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1260.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/1500.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0938.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0550.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0729.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0517.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0327.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0589.htm",8 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0444.htm",6 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0485.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",5 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0038.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",5 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0523.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0140.htm",5 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1491.htm",5 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0006.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1666.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0215.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0560.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",13 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0680.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1270.htm",16 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0793.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0715.htm",9 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1638.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1228.htm",1 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",7 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0026.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",9 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1527.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0414.htm",5 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0535.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0416.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0596.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",7 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0606.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1307.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1659.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1298.htm",6 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0286.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0653.htm",9 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0143.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1707.htm",6 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0303.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1165.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0962.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0877.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0266.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0022.htm",8 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0616.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0435.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0802.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0733.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0931.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0875.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0287.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1162.htm",6 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1434.htm",5 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0019.htm",3 used
