URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",$116.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",$3.38
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",$291.87
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",$578.92
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",$147.54
"/media/Dados/bases/SWDE/camera/camera-amazon/0111.htm",$68.73
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",$293.79
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",$9.08
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",$3.38
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",$0.84
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",$135.06
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm",$8.39
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",$14.49
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",$11.79
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",$339.98
